ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25149.9,1138425,2025-07-22 10:24:30,1753160070,75,150,25146.3,25150.3,75,233325,413175,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.3,0.0887
25149.9,1138425,2025-07-22 10:24:30,1753160071,75,75,25146.3,25150.6,75,235050,403725,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.3,0.0887
25149.9,1138425,2025-07-22 10:24:30,1753160072,75,150,25146.3,25150.6,75,222150,410625,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.3,0.0887
25149.9,1138425,2025-07-22 10:24:30,1753160073,75,75,25146.3,25150.5,75,235200,411300,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.3,0.0887
25150.5,1138425,2025-07-22 10:24:30,1753160073,75,75,25146.3,25150.5,75,235200,411300,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.9,0.0911
25146.3,1138575,2025-07-22 10:24:34,1753160074,75,75,25146.2,25150.6,75,237975,407550,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
25146.3,1138575,2025-07-22 10:24:34,1753160075,150,75,25146.3,25150.6,75,238200,409425,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
25146.3,1138575,2025-07-22 10:24:34,1753160076,150,75,25146.3,25150.3,75,227625,413400,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
25146.3,1138575,2025-07-22 10:24:34,1753160076,150,75,25146.3,25150.3,75,231150,396450,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
25146.3,1138575,2025-07-22 10:24:34,1753160078,150,75,25146.3,25150.0,75,216450,411450,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
25146.3,1138650,2025-07-22 10:24:39,1753160079,75,75,25146.3,25150.0,75,237525,409425,25151.69,25115.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,18.7,0.0744
