ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23096.9,1232100,2025-03-20 09:36:58,1742443619,150,225,23097.45,23097.55,75,210000,329700,23067.24,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.95,0.5395
23096.9,1232100,2025-03-20 09:36:58,1742443620,150,225,23097.45,23097.55,75,210000,329700,23067.24,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.95,0.5395
23095.3,1232700,2025-03-20 09:37:00,1742443620,300,75,23095.0,23095.3,75,222000,334050,23067.25,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.35,0.5326
23095.0,1232700,2025-03-20 09:37:00,1742443620,300,75,23095.0,23095.3,75,222000,334050,23067.25,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.0,1233000,2025-03-20 09:37:00,1742443621,225,9825,23093.65,23095.0,75,235800,327750,23067.26,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.0,1233000,2025-03-20 09:37:00,1742443622,225,9825,23093.65,23095.0,375,235800,327750,23067.26,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.0,1233825,2025-03-20 09:37:03,1742443623,150,9150,23094.95,23095.0,75,236250,328050,23067.28,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23094.0,1233825,2025-03-20 09:37:03,1742443624,150,9150,23094.95,23095.0,75,236250,328050,23067.28,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,121.05,0.5269
23094.95,1234875,2025-03-20 09:37:05,1742443625,450,300,23091.35,23094.95,75,230550,324525,23067.3,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.0,0.5311
23094.95,1234875,2025-03-20 09:37:05,1742443625,450,300,23091.35,23094.95,150,230550,324525,23067.3,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.0,0.5311
23091.65,1234875,2025-03-20 09:37:05,1742443626,450,300,23091.35,23094.95,75,230550,324525,23067.3,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,118.7,0.5167
23091.65,1235100,2025-03-20 09:37:06,1742443626,150,9300,23091.85,23095.0,75,237225,328350,23067.31,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,118.7,0.5167
23094.95,1235100,2025-03-20 09:37:06,1742443627,150,9300,23091.85,23095.0,75,237225,328350,23067.31,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.0,0.5311
23091.85,1235250,2025-03-20 09:37:08,1742443628,450,9300,23091.75,23095.0,75,236700,330300,23067.31,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,118.9,0.5176
23095.0,1235250,2025-03-20 09:37:08,1742443629,450,9300,23091.75,23095.0,75,236700,330300,23067.31,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.0,1236000,2025-03-20 09:37:09,1742443630,75,9150,23090.5,23095.0,75,235425,331275,23067.32,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23094.0,1236000,2025-03-20 09:37:09,1742443631,75,9150,23090.5,23095.0,75,235425,331275,23067.32,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,121.05,0.5269
23090.65,1236000,2025-03-20 09:37:09,1742443631,75,9150,23090.5,23095.0,75,235425,331275,23067.32,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,117.7,0.5123
23090.8,1236225,2025-03-20 09:37:11,1742443631,375,225,23090.8,23094.0,75,237525,331575,23067.33,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,117.85,0.513
23090.65,1236375,2025-03-20 09:37:12,1742443633,75,225,23091.7,23094.0,75,240075,303600,23067.33,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,117.7,0.5123
23092.85,1236375,2025-03-20 09:37:12,1742443634,75,225,23091.7,23094.0,75,240075,303600,23067.33,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,119.9,0.5219
23092.9,1236825,2025-03-20 09:37:14,1742443635,225,150,23091.55,23092.85,150,241950,329700,23067.34,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,119.95,0.5221
23092.85,1237125,2025-03-20 09:37:15,1742443637,75,300,23092.05,23092.85,75,239325,330075,23067.35,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,119.9,0.5219
23091.7,1237650,2025-03-20 09:37:18,1742443638,150,150,23091.65,23091.7,75,241950,330975,23067.36,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,118.75,0.5169
23092.1,1238925,2025-03-20 09:37:19,1742443640,300,150,23093.6,23094.0,75,246000,313800,23067.38,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,119.15,0.5187
23094.0,1238925,2025-03-20 09:37:19,1742443641,300,150,23093.6,23094.0,150,246000,313800,23067.38,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,121.05,0.5269
23093.85,1239675,2025-03-20 09:37:21,1742443642,1200,150,23093.85,23094.95,75,243525,295275,23067.4,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,120.9,0.5263
23093.05,1239675,2025-03-20 09:37:21,1742443642,1200,150,23093.85,23094.95,75,243525,295275,23067.4,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,120.1,0.5228
23094.1,1240800,2025-03-20 09:37:23,1742443643,150,150,23094.05,23094.95,75,243225,324000,23067.42,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,121.15,0.5274
23094.05,1240800,2025-03-20 09:37:23,1742443644,150,150,23094.05,23094.95,75,243225,324000,23067.42,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,121.1,0.5271
23095.0,1241175,2025-03-20 09:37:24,1742443645,150,150,23094.15,23094.95,75,239325,332175,23067.43,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23094.95,1241175,2025-03-20 09:37:24,1742443645,150,150,23094.15,23094.95,75,239325,332175,23067.43,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.0,0.5311
23095.0,1241175,2025-03-20 09:37:24,1742443646,150,150,23094.15,23094.95,75,239325,332175,23067.43,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.0,1242300,2025-03-20 09:37:26,1742443647,300,8100,23094.95,23095.0,375,243825,323550,23067.46,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23094.95,1242300,2025-03-20 09:37:26,1742443647,300,8100,23094.95,23095.0,75,243825,323550,23067.46,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.0,0.5311
23095.0,1246350,2025-03-20 09:37:28,1742443648,150,4350,23094.95,23095.0,75,243525,327600,23067.55,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.05,1246350,2025-03-20 09:37:28,1742443649,150,4350,23094.95,23095.0,75,243525,327600,23067.55,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23096.6,1251000,2025-03-20 09:37:30,1742443650,225,150,23095.75,23096.6,75,243975,303750,23067.65,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.65,0.5382
23095.9,1251000,2025-03-20 09:37:30,1742443651,225,150,23095.75,23096.6,75,243975,303750,23067.65,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.95,0.5352
23095.9,1251225,2025-03-20 09:37:31,1742443652,150,75,23095.9,23096.6,75,240675,324525,23067.65,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.95,0.5352
23095.05,1251225,2025-03-20 09:37:31,1742443652,150,75,23095.9,23096.6,75,240675,324525,23067.65,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23096.6,1251450,2025-03-20 09:37:33,1742443653,225,225,23094.4,23096.6,75,243525,326025,23067.66,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.65,0.5382
23096.6,1251525,2025-03-20 09:37:35,1742443655,75,225,23095.1,23096.6,75,240000,327450,23067.66,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.65,0.5382
23095.05,1251525,2025-03-20 09:37:35,1742443656,75,225,23095.1,23096.6,150,240000,327450,23067.66,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23095.05,1251825,2025-03-20 09:37:35,1742443657,75,375,23095.05,23096.6,150,241800,327375,23067.67,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23096.6,1251825,2025-03-20 09:37:35,1742443657,75,375,23095.05,23096.6,75,241800,327375,23067.67,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.65,0.5382
23095.0,1252275,2025-03-20 09:37:38,1742443658,75,75,23095.1,23095.15,75,242175,316350,23067.68,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.05,0.5313
23095.15,1252275,2025-03-20 09:37:38,1742443659,75,75,23095.1,23095.15,150,242175,316350,23067.68,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.2,0.5319
23095.15,1252875,2025-03-20 09:37:39,1742443660,75,75,23095.05,23095.1,150,241125,327825,23067.69,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.2,0.5319
23095.05,1252875,2025-03-20 09:37:39,1742443661,75,75,23095.05,23095.1,75,241125,327825,23067.69,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23095.05,1252950,2025-03-20 09:37:41,1742443662,675,150,23095.0,23095.1,75,242100,323325,23067.69,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.1,0.5315
23095.1,1252950,2025-03-20 09:37:41,1742443662,675,150,23095.0,23095.1,75,242100,323325,23067.69,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.15,0.5317
23095.2,1253250,2025-03-20 09:37:43,1742443663,75,150,23095.05,23096.2,75,235275,323400,23067.7,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.25,0.5321
23096.2,1253250,2025-03-20 09:37:43,1742443664,75,150,23095.05,23096.2,75,235275,323400,23067.7,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.25,0.5365
23095.4,1253700,2025-03-20 09:37:45,1742443665,75,75,23095.15,23095.95,75,234675,324750,23067.71,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.45,0.533
23096.2,1253700,2025-03-20 09:37:45,1742443665,75,75,23095.15,23095.95,75,234675,324750,23067.71,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.25,0.5365
23095.95,1254000,2025-03-20 09:37:46,1742443667,450,75,23095.15,23095.95,75,243000,323850,23067.71,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.0,0.5354
23095.95,1254525,2025-03-20 09:37:47,1742443668,75,150,23095.2,23096.5,75,235575,328275,23067.73,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.0,0.5354
23095.2,1254525,2025-03-20 09:37:47,1742443670,75,150,23095.2,23096.5,75,235575,328275,23067.73,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.25,0.5321
23095.95,1254600,2025-03-20 09:37:49,1742443670,225,150,23095.2,23095.95,75,243600,324450,23067.73,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.0,0.5354
23096.2,1254600,2025-03-20 09:37:49,1742443671,225,150,23095.2,23095.95,75,243600,324450,23067.73,23030.2,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,123.25,0.5365
