ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23498.1,557400,2025-03-24 09:22:04,1742788326,300,525,23496.7,23499.55,75,291975,165225,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.25,0.5058
23498.8,557850,2025-03-24 09:22:06,1742788326,150,450,23497.0,23499.55,75,298800,165675,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.95,0.5088
23497.0,557850,2025-03-24 09:22:06,1742788326,150,450,23497.0,23499.55,75,298800,165675,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,117.15,0.5011
23496.5,557850,2025-03-24 09:22:06,1742788327,150,450,23497.0,23499.55,75,298800,165675,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.65,0.4989
23496.0,558300,2025-03-24 09:22:07,1742788328,75,450,23495.75,23499.55,75,280875,166725,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.15,0.4968
23495.75,558300,2025-03-24 09:22:07,1742788328,75,450,23495.75,23499.55,75,280875,166725,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.9,0.4957
23496.0,558750,2025-03-24 09:22:09,1742788329,75,600,23495.7,23496.0,300,274500,166200,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.15,0.4968
23498.15,558750,2025-03-24 09:22:09,1742788331,75,600,23495.7,23496.0,150,274500,166200,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.3,0.506
23495.75,561750,2025-03-24 09:22:11,1742788331,75,375,23492.4,23498.05,75,297900,165750,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.9,0.4957
23492.4,561750,2025-03-24 09:22:11,1742788332,75,375,23492.4,23498.05,75,297900,165750,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,112.55,0.4814
23495.75,561975,2025-03-24 09:22:13,1742788333,75,225,23492.95,23495.75,75,301875,157650,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.9,0.4957
23495.75,563175,2025-03-24 09:22:14,1742788334,75,75,23493.15,23495.75,75,294225,161925,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.9,0.4957
23494.2,563175,2025-03-24 09:22:14,1742788336,75,75,23493.15,23495.75,150,294225,161925,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,114.35,0.4891
23494.7,563850,2025-03-24 09:22:16,1742788336,75,75,23494.4,23498.1,75,292800,161400,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,114.85,0.4912
23498.1,563850,2025-03-24 09:22:16,1742788337,75,75,23494.4,23498.1,75,292800,161400,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.25,0.5058
23498.1,564300,2025-03-24 09:22:17,1742788338,75,675,23495.8,23499.55,75,303075,159750,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.25,0.5058
23499.55,564600,2025-03-24 09:22:19,1742788339,75,525,23497.1,23499.55,150,287475,160650,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,119.7,0.512
23499.55,564600,2025-03-24 09:22:19,1742788340,75,525,23497.1,23499.55,75,287475,160650,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,119.7,0.512
23495.75,565050,2025-03-24 09:22:21,1742788341,375,150,23495.2,23499.0,75,296400,160725,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.9,0.4957
23495.7,565125,2025-03-24 09:22:22,1742788343,150,150,23495.7,23499.0,75,299850,159900,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.85,0.4955
23495.7,565125,2025-03-24 09:22:22,1742788344,600,75,23495.7,23496.8,75,300075,156450,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,115.85,0.4955
23496.8,565125,2025-03-24 09:22:22,1742788345,600,75,23495.7,23496.8,75,300075,156450,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.95,0.5002
23498.8,565125,2025-03-24 09:22:22,1742788345,600,75,23495.7,23496.8,75,300075,156450,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.95,0.5088
23496.8,565425,2025-03-24 09:22:26,1742788346,525,150,23495.95,23499.0,75,304800,159150,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.95,0.5002
23496.8,565425,2025-03-24 09:22:26,1742788348,150,300,23497.55,23499.0,75,305925,151350,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.95,0.5002
23497.95,565425,2025-03-24 09:22:26,1742788348,150,300,23497.55,23499.0,75,305925,151350,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.1,0.5051
23500.0,565425,2025-03-24 09:22:26,1742788349,150,300,23497.55,23499.0,75,305925,151350,23497.19,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.15,0.5139
23496.65,567450,2025-03-24 09:22:29,1742788350,75,1125,23497.75,23500.0,375,301950,156300,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,116.8,0.4996
23498.05,567450,2025-03-24 09:22:29,1742788350,75,1125,23497.75,23500.0,75,301950,156300,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,118.2,0.5056
23500.0,567975,2025-03-24 09:22:31,1742788351,75,225,23496.8,23499.95,75,290025,166125,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.15,0.5139
23496.85,567975,2025-03-24 09:22:31,1742788352,75,225,23496.8,23499.95,75,290025,166125,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,117.0,0.5004
23496.85,568425,2025-03-24 09:22:32,1742788353,225,75,23497.1,23499.95,75,303225,161850,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,117.0,0.5004
23499.95,568425,2025-03-24 09:22:32,1742788353,225,75,23497.1,23499.95,75,303225,161850,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.1,0.5137
23499.95,568650,2025-03-24 09:22:34,1742788354,150,75,23499.5,23499.95,150,307350,134250,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.1,0.5137
23499.4,568650,2025-03-24 09:22:34,1742788356,150,75,23499.5,23499.95,75,307350,134250,23497.2,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,119.55,0.5113
23500.25,570000,2025-03-24 09:22:36,1742788356,150,450,23500.3,23501.95,75,306000,154950,23497.21,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.4,0.515
23500.25,570000,2025-03-24 09:22:36,1742788358,150,450,23500.65,23502.95,75,274650,161025,23497.21,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.4,0.515
23500.25,570000,2025-03-24 09:22:36,1742788359,150,450,23502.3,23504.85,75,302325,147525,23497.21,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,120.4,0.515
23504.95,570000,2025-03-24 09:22:36,1742788360,150,450,23502.3,23504.85,75,302325,147525,23497.21,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,125.1,0.5351
23503.6,570600,2025-03-24 09:22:41,1742788361,150,450,23503.55,23504.95,75,305925,139800,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,123.75,0.5293
23504.4,570600,2025-03-24 09:22:41,1742788362,150,450,23503.55,23504.95,75,305925,139800,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,124.55,0.5327
23504.4,570750,2025-03-24 09:22:42,1742788363,75,375,23503.8,23505.0,75,305850,158475,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,124.55,0.5327
23505.0,570750,2025-03-24 09:22:42,1742788364,75,375,23503.8,23505.0,75,305850,158475,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,125.15,0.5353
23505.0,571125,2025-03-24 09:22:43,1742788364,75,75,23505.2,23509.0,75,304125,153000,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,125.15,0.5353
23509.0,571125,2025-03-24 09:22:43,1742788365,75,75,23505.2,23509.0,75,304125,153000,23497.22,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.15,0.5524
23508.95,571275,2025-03-24 09:22:46,1742788366,75,525,23506.05,23510.0,75,306450,153000,23497.23,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.1,0.5522
23506.0,571350,2025-03-24 09:22:47,1742788368,300,75,23506.35,23509.95,75,303150,158100,23497.23,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,126.15,0.5396
23505.7,571350,2025-03-24 09:22:47,1742788368,300,75,23506.35,23509.95,225,303150,158100,23497.23,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,125.85,0.5383
23506.5,572400,2025-03-24 09:22:49,1742788369,75,75,23506.5,23509.95,75,292725,155100,23497.24,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,126.65,0.5417
23510.0,572550,2025-03-24 09:22:51,1742788371,150,525,23506.2,23510.0,75,298125,157875,23497.25,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23510.0,572775,2025-03-24 09:22:53,1742788373,225,375,23508.95,23510.0,75,296025,149925,23497.25,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23510.0,573225,2025-03-24 09:22:54,1742788374,300,75,23509.0,23509.95,75,308250,133500,23497.26,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23510.0,574650,2025-03-24 09:22:56,1742788376,75,75,23508.15,23509.9,75,306375,155175,23497.29,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23509.9,574650,2025-03-24 09:22:56,1742788376,75,75,23508.15,23509.9,75,306375,155175,23497.29,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.05,0.5562
23511.0,575325,2025-03-24 09:22:58,1742788378,75,750,23510.85,23511.0,75,313725,150525,23497.3,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,131.15,0.561
23511.0,576075,2025-03-24 09:22:58,1742788380,150,75,23512.25,23514.0,75,307500,134625,23497.32,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,131.15,0.561
23512.5,576075,2025-03-24 09:22:58,1742788381,150,75,23512.25,23514.0,75,307500,134625,23497.32,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.65,0.5674
23517.95,578175,2025-03-24 09:23:01,1742788381,150,450,23512.4,23517.9,75,305625,157575,23497.39,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,138.1,0.5907
23517.35,578175,2025-03-24 09:23:01,1742788382,150,450,23512.4,23517.9,75,305625,157575,23497.39,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,137.5,0.5881
23517.35,579300,2025-03-24 09:23:02,1742788383,75,450,23512.05,23517.1,75,268800,159300,23497.42,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,137.5,0.5881
23516.1,579300,2025-03-24 09:23:02,1742788383,75,450,23512.05,23517.1,75,268800,159300,23497.42,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.25,0.5828
23516.55,579975,2025-03-24 09:23:04,1742788384,75,150,23510.75,23516.55,75,297600,159675,23497.44,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.7,0.5847
23516.55,579975,2025-03-24 09:23:04,1742788386,525,150,23510.05,23516.35,75,307800,135450,23497.44,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.7,0.5847
23512.05,579975,2025-03-24 09:23:04,1742788386,525,150,23510.05,23516.35,75,307800,135450,23497.44,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.2,0.5654
23507.05,579975,2025-03-24 09:23:04,1742788387,525,150,23510.05,23516.35,75,307800,135450,23497.44,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.2,0.5441
23512.05,581325,2025-03-24 09:23:08,1742788388,900,75,23508.2,23512.05,75,313725,143100,23497.48,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.2,0.5654
23512.05,581400,2025-03-24 09:23:08,1742788389,300,225,23512.05,23515.95,75,309000,151875,23497.48,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.2,0.5654
23509.5,581400,2025-03-24 09:23:08,1742788390,300,225,23512.05,23515.95,75,309000,151875,23497.48,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.65,0.5545
23512.05,581400,2025-03-24 09:23:08,1742788390,300,225,23512.05,23515.95,75,309000,151875,23497.48,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.2,0.5654
23507.55,582225,2025-03-24 09:23:11,1742788391,75,375,23507.5,23513.85,75,300900,160125,23497.5,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.7,0.5462
23511.95,582225,2025-03-24 09:23:11,1742788392,75,375,23507.5,23513.85,75,300900,160125,23497.5,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.1,0.565
23511.95,583275,2025-03-24 09:23:13,1742788393,150,225,23507.5,23511.95,75,299400,152775,23497.52,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.1,0.565
23513.85,586200,2025-03-24 09:23:14,1742788395,225,375,23511.95,23514.5,75,309600,154950,23497.6,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,134.0,0.5731
23513.85,586200,2025-03-24 09:23:14,1742788396,150,75,23510.15,23513.4,75,311775,133275,23497.6,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,134.0,0.5731
23513.4,586200,2025-03-24 09:23:14,1742788397,150,75,23510.15,23513.4,75,311775,133275,23497.6,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,133.55,0.5712
23516.6,586200,2025-03-24 09:23:14,1742788397,150,75,23510.15,23513.4,75,311775,133275,23497.6,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.75,0.5849
23516.6,586650,2025-03-24 09:23:17,1742788398,75,150,23513.45,23515.0,75,312450,137850,23497.61,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.75,0.5849
23516.95,586650,2025-03-24 09:23:17,1742788399,75,150,23513.45,23515.0,75,312450,137850,23497.61,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,137.1,0.5864
23516.95,587175,2025-03-24 09:23:19,1742788400,150,225,23515.0,23516.95,75,310500,143700,23497.63,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,137.1,0.5864
23515.1,587175,2025-03-24 09:23:19,1742788400,150,225,23515.0,23516.95,150,310500,143700,23497.63,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,135.25,0.5785
23516.95,587850,2025-03-24 09:23:21,1742788401,150,75,23514.85,23516.0,225,281775,150150,23497.65,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,137.1,0.5864
23518.0,588300,2025-03-24 09:23:22,1742788403,150,150,23513.3,23519.1,75,309000,148050,23497.66,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,138.15,0.5909
23519.15,588300,2025-03-24 09:23:22,1742788404,150,150,23513.3,23519.1,75,309000,148050,23497.66,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,139.3,0.5958
23513.45,589425,2025-03-24 09:23:24,1742788405,375,75,23513.4,23515.0,75,271050,156450,23497.7,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,133.6,0.5714
23515.0,589425,2025-03-24 09:23:24,1742788405,375,75,23513.4,23515.0,75,271050,156450,23497.7,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,135.15,0.5781
23515.0,589800,2025-03-24 09:23:26,1742788406,75,75,23515.0,23516.0,75,299925,151350,23497.71,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,135.15,0.5781
23510.05,589800,2025-03-24 09:23:26,1742788407,75,75,23515.0,23516.0,75,299925,151350,23497.71,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.2,0.5569
23513.3,590325,2025-03-24 09:23:28,1742788408,375,150,23509.7,23515.95,75,309375,135375,23497.72,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,133.45,0.5708
23509.85,590325,2025-03-24 09:23:28,1742788408,375,150,23509.7,23515.95,75,309375,135375,23497.72,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.0,0.556
23516.0,590550,2025-03-24 09:23:29,1742788410,75,75,23510.85,23515.3,75,305325,165600,23497.73,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.15,0.5823
23510.8,590550,2025-03-24 09:23:29,1742788411,75,75,23510.85,23515.3,75,305325,165600,23497.73,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.95,0.5601
23510.6,590925,2025-03-24 09:23:31,1742788411,75,75,23510.0,23516.0,75,290250,161400,23497.74,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.75,0.5592
23516.6,590925,2025-03-24 09:23:31,1742788412,75,75,23510.0,23516.0,75,290250,161400,23497.74,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.75,0.5849
23516.6,591000,2025-03-24 09:23:32,1742788413,75,150,23511.55,23516.35,75,309525,157725,23497.74,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.75,0.5849
23516.0,591000,2025-03-24 09:23:32,1742788413,75,150,23511.55,23516.35,75,309525,157725,23497.74,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.15,0.5823
23516.35,591000,2025-03-24 09:23:32,1742788414,75,150,23511.55,23516.35,75,309525,157725,23497.74,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.5,0.5838
23516.35,591225,2025-03-24 09:23:34,1742788415,150,75,23514.0,23516.35,75,295425,159825,23497.75,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,136.5,0.5838
23510.3,591225,2025-03-24 09:23:34,1742788415,150,75,23514.0,23516.35,225,295425,159825,23497.75,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.45,0.558
23515.15,591975,2025-03-24 09:23:36,1742788416,75,75,23510.0,23514.65,150,285675,164100,23497.77,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,135.3,0.5787
23514.45,591975,2025-03-24 09:23:36,1742788417,75,75,23510.0,23514.65,75,285675,164100,23497.77,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,134.6,0.5757
23508.2,592575,2025-03-24 09:23:38,1742788418,975,150,23507.75,23514.15,75,282000,162675,23497.78,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,128.35,0.549
23507.55,592575,2025-03-24 09:23:38,1742788418,975,150,23507.75,23514.15,75,282000,162675,23497.78,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.7,0.5462
23512.7,592875,2025-03-24 09:23:39,1742788420,75,150,23507.0,23511.8,75,298125,163875,23497.78,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,132.85,0.5682
23511.6,592875,2025-03-24 09:23:39,1742788420,75,150,23507.0,23511.8,75,298125,163875,23497.78,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,131.75,0.5635
23509.45,593100,2025-03-24 09:23:41,1742788421,75,150,23506.5,23509.8,75,308400,158400,23497.79,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.6,0.5543
23511.0,593100,2025-03-24 09:23:41,1742788422,75,150,23506.5,23509.8,225,308400,158400,23497.79,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,131.15,0.561
23511.0,593100,2025-03-24 09:23:41,1742788422,75,150,23506.5,23509.8,375,308400,158400,23497.79,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,131.15,0.561
23507.55,595725,2025-03-24 09:23:43,1742788423,75,150,23506.5,23508.6,75,284475,161550,23497.84,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.7,0.5462
23506.5,595725,2025-03-24 09:23:43,1742788423,75,150,23506.5,23508.6,75,284475,161550,23497.84,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,126.65,0.5417
23506.5,595800,2025-03-24 09:23:43,1742788425,150,75,23505.0,23507.75,75,309900,155700,23497.85,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,126.65,0.5417
23507.75,595800,2025-03-24 09:23:43,1742788425,150,75,23505.0,23507.75,75,309900,155700,23497.85,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.9,0.5471
23507.7,595800,2025-03-24 09:23:43,1742788425,150,75,23505.0,23507.75,75,309900,155700,23497.85,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.85,0.5468
23507.7,596700,2025-03-24 09:23:45,1742788426,225,225,23502.15,23507.75,75,310425,155025,23497.86,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.85,0.5468
23507.75,596700,2025-03-24 09:23:45,1742788427,225,225,23502.15,23507.75,75,310425,155025,23497.86,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.9,0.5471
23502.15,596700,2025-03-24 09:23:45,1742788427,225,225,23502.15,23507.75,75,310425,155025,23497.86,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,122.3,0.5231
23503.45,597000,2025-03-24 09:23:48,1742788428,75,75,23504.25,23507.75,75,309375,158250,23497.86,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,123.6,0.5287
23507.75,599475,2025-03-24 09:23:49,1742788430,225,75,23504.0,23507.7,75,302475,164400,23497.89,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.9,0.5471
23504.7,599475,2025-03-24 09:23:49,1742788430,225,75,23504.0,23507.7,75,302475,164400,23497.89,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,124.85,0.534
23505.3,599850,2025-03-24 09:23:51,1742788431,150,75,23506.25,23507.7,75,313800,136125,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,125.45,0.5366
23507.7,599850,2025-03-24 09:23:51,1742788432,150,75,23506.25,23507.7,75,313800,136125,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.85,0.5468
23507.7,600225,2025-03-24 09:23:53,1742788433,75,150,23506.15,23510.95,75,297900,161850,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.85,0.5468
23507.7,600225,2025-03-24 09:23:53,1742788435,75,1500,23510.1,23511.0,75,312300,149025,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,127.85,0.5468
23510.35,600225,2025-03-24 09:23:53,1742788435,75,1500,23510.1,23511.0,75,312300,149025,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.5,0.5582
23510.35,600300,2025-03-24 09:23:55,1742788436,75,1500,23509.2,23511.0,75,315525,155025,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.5,0.5582
23510.0,600300,2025-03-24 09:23:55,1742788437,75,1500,23509.2,23511.0,300,315525,155025,23497.9,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23509.2,600600,2025-03-24 09:23:57,1742788438,150,1500,23508.85,23511.0,75,312975,135150,23497.91,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.35,0.5533
23509.95,600975,2025-03-24 09:23:59,1742788440,75,75,23509.65,23510.0,75,311400,155250,23497.92,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.1,0.5565
23510.0,600975,2025-03-24 09:23:59,1742788440,75,75,23509.65,23510.0,75,311400,155250,23497.92,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,130.15,0.5567
23508.65,601425,2025-03-24 09:24:01,1742788441,150,1350,23508.5,23511.0,75,288525,158850,23497.93,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,128.8,0.5509
23509.2,601575,2025-03-24 09:24:03,1742788443,450,1275,23509.2,23511.0,75,310125,151950,23497.93,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.35,0.5533
23509.25,601575,2025-03-24 09:24:03,1742788444,450,1275,23509.2,23511.0,75,310125,151950,23497.93,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.4,0.5535
23509.25,601725,2025-03-24 09:24:04,1742788445,825,1350,23509.25,23510.0,75,308250,158700,23497.93,23443.55,23529.9,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,129.4,0.5535
