ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24360.0,1511850,2025-04-25 09:41:24,1745554284,1425,150,24360.0,24360.2,75,256350,357825,24440.37,24360.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-13.0,-0.0533
24360.1,1511850,2025-04-25 09:41:24,1745554284,1425,150,24360.0,24360.2,75,256350,357825,24440.37,24360.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.9,-0.0529
24357.1,1511850,2025-04-25 09:41:24,1745554285,1425,150,24360.0,24360.2,75,256350,357825,24440.37,24360.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0652
24357.0,1515600,2025-04-25 09:41:25,1745554285,750,375,24357.0,24360.2,300,229650,361125,24440.16,24357.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-16.0,-0.0656
24360.2,1515600,2025-04-25 09:41:25,1745554286,750,375,24357.0,24360.2,75,229650,361125,24440.16,24357.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0525
24362.7,1519425,2025-04-25 09:41:27,1745554287,825,525,24356.4,24362.8,150,264825,347175,24439.96,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0423
24361.0,1519425,2025-04-25 09:41:27,1745554288,825,525,24356.4,24362.8,75,264825,347175,24439.96,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.7,1520100,2025-04-25 09:41:29,1745554289,375,75,24362.4,24362.8,75,262275,283050,24439.92,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0423
24361.0,1520100,2025-04-25 09:41:29,1745554289,375,75,24362.4,24362.8,75,262275,283050,24439.92,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.0,1520100,2025-04-25 09:41:29,1745554290,375,75,24362.4,24362.8,75,262275,283050,24439.92,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.8,1521675,2025-04-25 09:41:30,1745554290,225,450,24362.5,24366.3,75,258975,359475,24439.84,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.2,-0.0418
24361.0,1521675,2025-04-25 09:41:30,1745554291,225,450,24362.5,24366.3,300,258975,359475,24439.84,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.8,1523475,2025-04-25 09:41:31,1745554292,150,150,24362.6,24366.4,75,277425,354150,24439.75,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.2,-0.0418
24362.6,1523475,2025-04-25 09:41:31,1745554293,150,150,24362.6,24366.4,75,277425,354150,24439.75,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.4,-0.0427
24366.7,1523925,2025-04-25 09:41:34,1745554294,75,75,24362.0,24366.4,75,278700,331800,24439.73,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-6.3,-0.0258
24362.1,1523925,2025-04-25 09:41:34,1745554294,75,75,24362.0,24366.4,75,278700,331800,24439.73,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.9,-0.0447
24365.4,1524150,2025-04-25 09:41:35,1745554295,75,150,24362.0,24363.8,75,273825,361875,24439.72,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-7.6,-0.0312
24363.5,1524150,2025-04-25 09:41:35,1745554296,75,150,24362.0,24363.8,75,273825,361875,24439.72,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-9.5,-0.039
24365.6,1525500,2025-04-25 09:41:36,1745554297,150,150,24361.6,24365.7,300,273150,349050,24439.65,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-7.4,-0.0304
24365.6,1525500,2025-04-25 09:41:36,1745554298,150,150,24361.6,24365.7,75,273150,349050,24439.65,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-7.4,-0.0304
24362.5,1526625,2025-04-25 09:41:38,1745554299,16200,150,24361.0,24362.4,150,267600,343575,24439.59,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0431
24364.9,1526625,2025-04-25 09:41:38,1745554299,16200,150,24361.0,24362.4,75,267600,343575,24439.59,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-8.1,-0.0332
24364.9,1526625,2025-04-25 09:41:38,1745554300,16200,150,24361.0,24362.4,150,267600,343575,24439.59,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-8.1,-0.0332
24364.9,1528500,2025-04-25 09:41:40,1745554300,15525,225,24361.0,24364.9,150,264000,360375,24439.5,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-8.1,-0.0332
24361.0,1528500,2025-04-25 09:41:40,1745554301,15525,225,24361.0,24364.9,75,264000,360375,24439.5,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.2,1530150,2025-04-25 09:41:42,1745554302,14775,75,24361.0,24364.4,75,270900,342375,24439.42,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0443
24364.1,1530150,2025-04-25 09:41:42,1745554303,14775,75,24361.0,24364.4,75,270900,342375,24439.42,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-8.9,-0.0365
24362.9,1530750,2025-04-25 09:41:44,1745554304,14325,75,24361.0,24363.1,75,269700,362550,24439.38,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0414
24363.0,1530750,2025-04-25 09:41:44,1745554305,14325,75,24361.0,24363.1,75,269700,362550,24439.38,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.0,-0.041
24361.0,1531275,2025-04-25 09:41:45,1745554305,14175,150,24361.0,24362.9,75,264600,356175,24439.36,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.4,1531275,2025-04-25 09:41:45,1745554306,14175,150,24361.0,24362.9,75,264600,356175,24439.36,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.6,-0.0435
24361.0,1531275,2025-04-25 09:41:45,1745554307,14175,150,24361.0,24362.9,225,264600,356175,24439.36,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.0,1532175,2025-04-25 09:41:47,1745554307,13575,225,24361.0,24361.9,225,266025,361650,24439.31,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.9,1532175,2025-04-25 09:41:47,1745554308,13575,225,24361.0,24361.9,75,266025,361650,24439.31,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.1,-0.0455
24362.8,1533750,2025-04-25 09:41:48,1745554309,13200,525,24361.0,24363.8,75,277725,344925,24439.23,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.2,-0.0418
24362.0,1534200,2025-04-25 09:41:50,1745554310,150,75,24362.0,24362.6,75,271050,356850,24439.21,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.0,-0.0451
24361.0,1534200,2025-04-25 09:41:50,1745554311,150,75,24362.0,24362.6,300,271050,356850,24439.21,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.0,1537650,2025-04-25 09:41:52,1745554312,9900,150,24361.0,24361.1,75,257625,348900,24439.04,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.0,1537650,2025-04-25 09:41:52,1745554313,9900,150,24361.0,24361.1,75,257625,348900,24439.04,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.0,-0.0451
24361.1,1539075,2025-04-25 09:41:54,1745554314,9750,75,24361.0,24362.9,600,276075,355875,24438.96,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.9,-0.0488
24361.0,1539075,2025-04-25 09:41:54,1745554314,9750,75,24361.0,24362.9,75,276075,355875,24438.96,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.8,1539075,2025-04-25 09:41:54,1745554315,9750,75,24361.0,24362.9,75,276075,355875,24438.96,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.2,-0.0418
24363.0,1539600,2025-04-25 09:41:55,1745554315,300,75,24362.8,24364.0,75,272550,307950,24438.94,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.0,-0.041
24361.0,1539600,2025-04-25 09:41:55,1745554316,300,75,24362.8,24364.0,150,272550,307950,24438.94,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.7,1541175,2025-04-25 09:41:57,1745554317,150,1125,24362.0,24364.1,75,249675,358425,24438.86,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0423
24361.0,1541175,2025-04-25 09:41:57,1745554318,150,1125,24362.0,24364.1,75,249675,358425,24438.86,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.7,1542750,2025-04-25 09:41:59,1745554319,9375,150,24361.0,24361.7,75,246825,354900,24438.78,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.3,-0.0464
24361.7,1542750,2025-04-25 09:41:59,1745554320,9375,150,24361.0,24361.7,75,246825,354900,24438.78,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.3,-0.0464
24361.1,1542750,2025-04-25 09:41:59,1745554320,9375,150,24361.0,24361.7,75,246825,354900,24438.78,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.9,-0.0488
24361.0,1544625,2025-04-25 09:42:00,1745554320,7725,150,24361.0,24361.1,75,264150,353175,24438.69,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.1,1544625,2025-04-25 09:42:00,1745554321,7725,150,24361.0,24361.1,75,264150,353175,24438.69,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.9,-0.0488
24361.2,1544625,2025-04-25 09:42:00,1745554322,7725,150,24361.0,24361.1,75,264150,353175,24438.69,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.8,-0.0484
24362.7,1546800,2025-04-25 09:42:02,1745554322,7350,300,24361.0,24362.7,75,264600,349125,24438.58,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0423
24361.0,1546800,2025-04-25 09:42:02,1745554323,7350,300,24361.0,24362.7,300,264600,349125,24438.58,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.1,1547925,2025-04-25 09:42:04,1745554324,10800,150,24361.0,24362.1,75,273750,357075,24438.52,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-10.9,-0.0447
24361.0,1550550,2025-04-25 09:42:05,1745554325,17475,150,24361.0,24362.0,150,278775,355950,24438.39,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24362.0,1550550,2025-04-25 09:42:05,1745554326,17475,150,24361.0,24362.0,150,278775,355950,24438.39,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.0,-0.0451
24361.2,1553850,2025-04-25 09:42:07,1745554327,18375,150,24361.0,24361.3,150,272475,359775,24438.23,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.8,-0.0484
24361.0,1553850,2025-04-25 09:42:07,1745554328,18375,150,24361.0,24361.3,150,272475,359775,24438.23,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0492
24361.8,1555275,2025-04-25 09:42:09,1745554329,375,1575,24361.3,24361.8,75,266475,358425,24438.16,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.2,-0.046
24361.1,1555275,2025-04-25 09:42:09,1745554329,375,1575,24361.3,24361.8,525,266475,358425,24438.16,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-11.9,-0.0488
24354.0,1555275,2025-04-25 09:42:09,1745554330,375,1575,24361.3,24361.8,75,266475,358425,24438.16,24355.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-19.0,-0.078
24357.6,1579125,2025-04-25 09:42:10,1745554330,75,225,24353.3,24358.2,150,252150,349800,24436.98,24354.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0632
24359.4,1579125,2025-04-25 09:42:10,1745554331,75,225,24353.3,24358.2,75,252150,349800,24436.98,24354.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-13.6,-0.0558
24358.8,1584375,2025-04-25 09:42:12,1745554332,600,150,24353.8,24358.8,150,260025,295725,24436.71,24352.1,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-14.2,-0.0583
24357.4,1584375,2025-04-25 09:42:12,1745554333,600,150,24353.8,24358.8,225,260025,295725,24436.71,24352.1,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-15.6,-0.064
24357.7,1594050,2025-04-25 09:42:13,1745554334,375,150,24353.0,24358.2,75,246150,339225,24436.2,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-15.3,-0.0628
24353.0,1594050,2025-04-25 09:42:13,1745554334,375,150,24353.0,24358.2,150,246150,339225,24436.2,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0821
24350.1,1594800,2025-04-25 09:42:15,1745554335,2700,75,24350.0,24356.2,75,249900,356925,24436.16,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-22.9,-0.094
24350.0,1594800,2025-04-25 09:42:15,1745554336,2700,75,24350.0,24356.2,75,249900,356925,24436.16,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0944
24353.0,1598325,2025-04-25 09:42:17,1745554337,75,150,24350.0,24356.4,75,251325,358575,24435.97,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0821
24350.0,1598325,2025-04-25 09:42:17,1745554338,75,150,24350.0,24356.4,75,251325,358575,24435.97,24350.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0944
24350.0,1600950,2025-04-25 09:42:19,1745554339,300,375,24345.0,24350.5,75,243900,364350,24435.83,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0944
24350.5,1600950,2025-04-25 09:42:19,1745554339,300,375,24345.0,24350.5,75,243900,364350,24435.83,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-22.5,-0.0923
24345.8,1605150,2025-04-25 09:42:20,1745554340,75,375,24345.2,24350.0,75,246825,357450,24435.6,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-27.2,-0.1116
24349.7,1605150,2025-04-25 09:42:20,1745554341,75,375,24345.2,24350.0,75,246825,357450,24435.6,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.3,-0.0956
24346.4,1606575,2025-04-25 09:42:22,1745554342,150,150,24346.0,24350.8,75,250575,354225,24435.52,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-26.6,-0.1091
24349.5,1606575,2025-04-25 09:42:22,1745554343,150,150,24346.0,24350.8,75,250575,354225,24435.52,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.5,-0.0964
24350.0,1608675,2025-04-25 09:42:23,1745554344,375,75,24350.0,24350.7,75,237975,363000,24435.41,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0944
24350.6,1610925,2025-04-25 09:42:25,1745554345,300,75,24349.8,24350.6,75,247050,365550,24435.29,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-22.4,-0.0919
24349.8,1610925,2025-04-25 09:42:25,1745554346,300,75,24349.8,24350.6,75,247050,365550,24435.29,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.2,-0.0952
24346.0,1612200,2025-04-25 09:42:26,1745554347,75,150,24350.0,24350.5,75,244500,370350,24435.22,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-27.0,-0.1108
24350.7,1612200,2025-04-25 09:42:26,1745554348,75,150,24350.0,24350.5,75,244500,370350,24435.22,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-22.3,-0.0915
24346.3,1612875,2025-04-25 09:42:28,1745554349,450,150,24346.6,24350.7,75,254025,350025,24435.19,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1095
24349.7,1612875,2025-04-25 09:42:28,1745554349,450,150,24346.6,24350.7,75,254025,350025,24435.19,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.3,-0.0956
24349.7,1612875,2025-04-25 09:42:28,1745554350,450,150,24346.6,24350.7,75,254025,350025,24435.19,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.3,-0.0956
24345.0,1615875,2025-04-25 09:42:30,1745554350,1350,75,24345.0,24346.1,300,235050,360150,24435.02,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1149
24345.1,1615875,2025-04-25 09:42:30,1745554351,1350,75,24345.0,24346.1,75,235050,360150,24435.02,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1145
24349.3,1617750,2025-04-25 09:42:32,1745554352,1575,150,24345.0,24349.3,150,249300,356400,24434.92,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0972
24347.4,1617750,2025-04-25 09:42:32,1745554353,1575,150,24345.0,24349.3,150,249300,356400,24434.92,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-25.6,-0.105
24345.0,1619400,2025-04-25 09:42:34,1745554354,525,75,24345.0,24345.4,75,215625,361875,24434.83,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1149
24342.5,1619400,2025-04-25 09:42:34,1745554354,525,75,24345.0,24345.4,75,215625,361875,24434.83,24345.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-30.5,-0.1251
24339.1,1627200,2025-04-25 09:42:35,1745554355,150,75,24339.1,24344.8,150,247800,357075,24434.38,24338.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1391
24339.3,1627200,2025-04-25 09:42:35,1745554356,150,75,24339.1,24344.8,75,247800,357075,24434.38,24338.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1383
24342.5,1630950,2025-04-25 09:42:37,1745554357,75,75,24336.3,24343.1,150,227400,349200,24434.16,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-30.5,-0.1251
24336.5,1630950,2025-04-25 09:42:37,1745554358,75,75,24336.3,24343.1,75,227400,349200,24434.16,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-36.5,-0.1498
24341.8,1631925,2025-04-25 09:42:38,1745554359,150,150,24337.1,24341.8,150,236625,356100,24434.11,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-31.2,-0.128
24337.2,1631925,2025-04-25 09:42:38,1745554359,150,150,24337.1,24341.8,75,236625,356100,24434.11,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-35.8,-0.1469
24337.6,1631925,2025-04-25 09:42:38,1745554360,150,150,24337.1,24341.8,300,236625,356100,24434.11,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-35.4,-0.1452
24337.0,1634400,2025-04-25 09:42:40,1745554360,150,150,24335.6,24339.2,75,204450,367650,24433.96,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-36.0,-0.1477
24335.6,1634400,2025-04-25 09:42:40,1745554361,150,150,24335.6,24339.2,75,204450,367650,24433.96,24336.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-37.4,-0.1534
24335.2,1636575,2025-04-25 09:42:42,1745554362,150,75,24333.0,24335.1,75,252975,357300,24433.84,24333.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-37.8,-0.1551
24338.7,1636575,2025-04-25 09:42:42,1745554363,150,75,24333.0,24335.1,75,252975,357300,24433.84,24333.3,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-34.3,-0.1407
24339.1,1639800,2025-04-25 09:42:43,1745554364,225,150,24334.6,24340.0,825,250200,309975,24433.65,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1391
24334.5,1639800,2025-04-25 09:42:43,1745554364,225,150,24334.6,24340.0,75,250200,309975,24433.65,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-38.5,-0.158
24341.1,1641825,2025-04-25 09:42:45,1745554365,225,75,24335.2,24340.0,225,246825,300375,24433.53,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1309
24335.2,1641825,2025-04-25 09:42:45,1745554366,225,75,24335.2,24340.0,75,246825,300375,24433.53,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-37.8,-0.1551
24336.9,1643700,2025-04-25 09:42:47,1745554367,150,150,24336.8,24343.1,75,249375,320850,24433.42,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-36.1,-0.1481
24336.8,1643700,2025-04-25 09:42:47,1745554368,150,150,24336.8,24343.1,75,249375,320850,24433.42,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-36.2,-0.1485
24340.4,1644225,2025-04-25 09:42:49,1745554369,150,150,24336.1,24340.4,75,235425,360975,24433.39,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-32.6,-0.1338
24336.0,1644225,2025-04-25 09:42:49,1745554369,150,150,24336.1,24340.4,75,235425,360975,24433.39,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-37.0,-0.1518
24334.5,1646775,2025-04-25 09:42:50,1745554370,75,75,24334.0,24334.9,75,238725,363225,24433.24,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-38.5,-0.158
24335.0,1646775,2025-04-25 09:42:50,1745554371,75,75,24334.0,24334.9,225,238725,363225,24433.24,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-38.0,-0.1559
24333.0,1650300,2025-04-25 09:42:52,1745554372,75,75,24333.0,24334.0,75,249375,352425,24433.03,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-40.0,-0.1641
24331.6,1650300,2025-04-25 09:42:52,1745554373,75,75,24333.0,24334.0,75,249375,352425,24433.03,24332.5,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-41.4,-0.1699
24332.2,1650900,2025-04-25 09:42:53,1745554374,300,75,24332.1,24333.0,75,246750,352725,24432.99,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-40.8,-0.1674
24334.0,1650900,2025-04-25 09:42:53,1745554374,300,75,24332.1,24333.0,75,246750,352725,24432.99,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-39.0,-0.16
24340.0,1654500,2025-04-25 09:42:55,1745554375,75,75,24335.3,24340.7,75,252150,353100,24432.78,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1354
24336.5,1654500,2025-04-25 09:42:55,1745554376,75,75,24335.3,24340.7,75,252150,353100,24432.78,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-36.5,-0.1498
24338.8,1655175,2025-04-25 09:42:57,1745554377,75,300,24337.3,24340.7,75,256875,349500,24432.74,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-34.2,-0.1403
24340.7,1655175,2025-04-25 09:42:57,1745554377,75,300,24337.3,24340.7,75,256875,349500,24432.74,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-32.3,-0.1325
24339.4,1655175,2025-04-25 09:42:57,1745554378,75,300,24337.3,24340.7,75,256875,349500,24432.74,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-33.6,-0.1379
24338.1,1657950,2025-04-25 09:42:59,1745554379,75,75,24339.0,24341.9,75,251550,363150,24432.58,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-34.9,-0.1432
24338.6,1657950,2025-04-25 09:42:59,1745554379,75,75,24339.0,24341.9,75,251550,363150,24432.58,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-34.4,-0.1411
24338.6,1657950,2025-04-25 09:42:59,1745554380,75,75,24339.0,24341.9,75,251550,363150,24432.58,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-34.4,-0.1411
24343.2,1661775,2025-04-25 09:43:00,1745554380,75,75,24344.7,24344.9,1800,258900,319125,24432.37,24331.6,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1223
