ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50539.95,650460,2025-04-08 10:32:15,1744088535,30,30,50534.95,50540.0,30,96300,106830,50724.44,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,444.25,0.8868
50534.95,650460,2025-04-08 10:32:15,1744088536,30,30,50534.95,50540.0,30,96300,106830,50724.44,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088537,30,90,50533.4,50540.0,30,101700,110940,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088538,30,90,50532.1,50540.0,30,73290,110130,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088539,120,90,50530.55,50540.0,30,89190,98610,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088540,30,120,50531.15,50540.0,30,88410,96000,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088541,30,30,50532.0,50538.45,30,80490,108180,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50534.95,650490,2025-04-08 10:32:15,1744088543,60,30,50532.0,50533.5,30,97560,82380,50724.43,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,439.25,0.8768
50529.0,650880,2025-04-08 10:32:24,1744088544,30,30,50526.0,50529.15,30,84240,100410,50724.31,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,433.3,0.8649
50527.1,650940,2025-04-08 10:32:25,1744088545,60,30,50526.0,50526.55,30,84870,106980,50724.3,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,431.4,0.8612
50525.75,650940,2025-04-08 10:32:25,1744088546,60,30,50526.0,50526.55,30,84870,106980,50724.3,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,430.05,0.8585
50525.0,651030,2025-04-08 10:32:26,1744088546,30,30,50525.0,50525.45,30,94590,98340,50724.27,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.3,0.857
50525.0,651030,2025-04-08 10:32:26,1744088548,30,30,50525.0,50525.1,30,92430,83670,50724.27,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.3,0.857
50525.25,651030,2025-04-08 10:32:26,1744088548,30,30,50525.0,50525.1,30,92430,83670,50724.27,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.55,0.8575
50520.45,651540,2025-04-08 10:32:29,1744088549,60,60,50520.0,50525.1,30,97050,117000,50724.11,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,424.75,0.8479
50520.45,651540,2025-04-08 10:32:29,1744088550,60,60,50520.0,50525.1,30,97050,117000,50724.11,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,424.75,0.8479
50531.9,651750,2025-04-08 10:32:30,1744088550,60,30,50521.85,50538.55,30,88890,108300,50724.05,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,436.2,0.8707
50522.85,651750,2025-04-08 10:32:30,1744088551,60,30,50521.85,50538.55,30,88890,108300,50724.05,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,427.15,0.8527
50522.85,652050,2025-04-08 10:32:30,1744088551,30,30,50522.4,50536.4,30,101820,95670,50723.96,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,427.15,0.8527
50519.9,652140,2025-04-08 10:32:33,1744088553,30,60,50521.65,50534.15,30,100890,98250,50723.93,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,424.2,0.8468
50520.9,652140,2025-04-08 10:32:33,1744088553,30,60,50521.65,50534.15,30,100890,98250,50723.93,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,425.2,0.8488
50531.05,652230,2025-04-08 10:32:34,1744088554,60,60,50518.0,50531.05,30,105960,106590,50723.9,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,435.35,0.869
50518.0,652230,2025-04-08 10:32:34,1744088555,30,30,50518.05,50530.9,30,82350,113340,50723.9,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,422.3,0.843
50530.45,652320,2025-04-08 10:32:36,1744088556,60,30,50514.8,50531.4,30,88230,112350,50723.87,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,434.75,0.8678
50530.45,652320,2025-04-08 10:32:36,1744088558,30,30,50515.6,50528.0,30,93720,104430,50723.87,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,434.75,0.8678
50528.0,652320,2025-04-08 10:32:36,1744088559,30,30,50515.6,50528.0,30,93720,104430,50723.87,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,432.3,0.8629
50528.0,652350,2025-04-08 10:32:38,1744088559,60,30,50521.95,50534.15,30,109380,105480,50723.86,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,432.3,0.8629
50528.0,652350,2025-04-08 10:32:38,1744088560,30,30,50523.15,50534.15,30,89490,108840,50723.86,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,432.3,0.8629
50524.85,652380,2025-04-08 10:32:41,1744088561,60,30,50524.4,50534.15,30,98940,102480,50723.85,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.15,0.8567
50524.85,652380,2025-04-08 10:32:41,1744088563,30,60,50524.4,50530.0,30,81450,110940,50723.85,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.15,0.8567
50530.0,652380,2025-04-08 10:32:41,1744088564,30,60,50524.4,50530.0,60,81450,110940,50723.85,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,434.3,0.8669
50530.0,652440,2025-04-08 10:32:44,1744088564,60,30,50520.25,50534.15,60,105630,100710,50723.84,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,434.3,0.8669
50534.15,652440,2025-04-08 10:32:44,1744088565,60,30,50520.25,50534.15,30,105630,100710,50723.84,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,438.45,0.8752
50534.15,652470,2025-04-08 10:32:45,1744088565,120,30,50520.25,50535.4,30,106890,99060,50723.83,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,438.45,0.8752
50534.15,652470,2025-04-08 10:32:45,1744088566,60,30,50524.85,50533.85,30,74040,115950,50723.83,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,438.45,0.8752
50534.15,652470,2025-04-08 10:32:45,1744088568,30,30,50525.2,50535.1,30,93120,117240,50723.83,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,438.45,0.8752
50534.15,652470,2025-04-08 10:32:45,1744088569,60,30,50525.2,50527.6,30,73710,109290,50723.83,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,438.45,0.8752
50525.2,652500,2025-04-08 10:32:50,1744088570,60,30,50524.85,50525.5,30,102450,113940,50723.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.5,0.8574
50531.1,652500,2025-04-08 10:32:50,1744088571,60,30,50524.85,50525.5,90,102450,113940,50723.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,435.4,0.8691
50531.1,652800,2025-04-08 10:32:50,1744088571,60,30,50524.85,50534.0,90,96900,117450,50723.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,435.4,0.8691
50531.1,652800,2025-04-08 10:32:50,1744088573,90,120,50524.85,50534.2,90,105090,105840,50723.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,435.4,0.8691
50531.1,652800,2025-04-08 10:32:50,1744088574,90,120,50524.85,50531.45,90,101250,114360,50723.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,435.4,0.8691
50526.35,652800,2025-04-08 10:32:50,1744088575,90,120,50524.85,50531.45,30,101250,114360,50723.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,430.65,0.8597
50524.85,653100,2025-04-08 10:32:55,1744088575,60,60,50513.1,50526.3,30,98790,107190,50723.64,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,429.15,0.8567
50519.75,653100,2025-04-08 10:32:55,1744088576,60,60,50513.1,50526.3,30,98790,107190,50723.64,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,424.05,0.8465
50519.75,653130,2025-04-08 10:32:56,1744088577,30,60,50513.15,50526.25,30,96030,101010,50723.63,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,424.05,0.8465
50526.05,653130,2025-04-08 10:32:56,1744088577,30,60,50513.15,50526.25,30,96030,101010,50723.63,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,430.35,0.8591
50526.05,653160,2025-04-08 10:32:57,1744088578,30,30,50512.05,50525.1,30,99750,119400,50723.62,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,430.35,0.8591
50526.05,653160,2025-04-08 10:32:57,1744088579,60,30,50512.0,50520.15,30,72990,104880,50723.62,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,430.35,0.8591
50512.0,653160,2025-04-08 10:32:57,1744088580,60,30,50512.0,50520.15,30,72990,104880,50723.62,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,416.3,0.831
50511.95,653220,2025-04-08 10:33:00,1744088581,60,60,50510.0,50513.8,30,92460,115740,50723.6,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,416.25,0.8309
50513.8,653220,2025-04-08 10:33:00,1744088581,60,60,50510.0,50513.8,30,92460,115740,50723.6,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,418.1,0.8346
50513.8,653430,2025-04-08 10:33:01,1744088582,60,30,50510.0,50517.5,30,100110,112500,50723.53,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,418.1,0.8346
50517.5,653430,2025-04-08 10:33:01,1744088582,60,30,50510.0,50517.5,30,100110,112500,50723.53,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,421.8,0.842
50510.0,653460,2025-04-08 10:33:02,1744088583,90,180,50510.0,50517.55,30,107850,103230,50723.52,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,414.3,0.827
50505.05,653580,2025-04-08 10:33:04,1744088584,30,180,50510.2,50517.55,30,95100,109260,50723.48,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.35,0.8171
50510.0,653910,2025-04-08 10:33:05,1744088585,240,1170,50505.0,50510.0,30,89760,110790,50723.38,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,414.3,0.827
50510.0,653910,2025-04-08 10:33:05,1744088587,270,1170,50505.0,50510.0,30,101940,99990,50723.38,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,414.3,0.827
50517.55,655110,2025-04-08 10:33:07,1744088588,60,150,50505.9,50517.55,30,87090,103110,50722.99,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,421.85,0.8421
50505.95,655170,2025-04-08 10:33:08,1744088589,60,30,50505.9,50512.5,30,88800,114690,50722.97,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,410.25,0.8189
50505.95,655170,2025-04-08 10:33:08,1744088590,270,30,50505.0,50512.5,30,91350,100560,50722.97,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,410.25,0.8189
50512.5,655200,2025-04-08 10:33:11,1744088592,270,30,50505.0,50513.05,30,97980,108930,50722.96,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,416.8,0.832
50513.05,655200,2025-04-08 10:33:11,1744088593,270,60,50505.0,50513.1,30,94410,113520,50722.96,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,417.35,0.8331
50505.0,655200,2025-04-08 10:33:11,1744088594,270,60,50505.0,50513.1,30,94410,113520,50722.96,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655590,2025-04-08 10:33:14,1744088594,30,30,50505.0,50505.1,30,97110,103290,50722.83,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088595,120,30,50504.0,50507.95,30,93420,90330,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088597,150,30,50504.0,50510.0,30,103530,107310,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088598,30,30,50506.95,50509.85,30,86220,113880,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088599,30,30,50506.95,50509.95,30,104820,116280,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088600,60,30,50506.95,50509.95,30,107970,119160,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50505.0,655620,2025-04-08 10:33:14,1744088602,60,30,50506.95,50509.95,30,95280,105600,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.3,0.817
50511.55,655620,2025-04-08 10:33:14,1744088602,60,30,50506.95,50509.95,30,95280,105600,50722.82,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,415.85,0.8301
50511.55,655710,2025-04-08 10:33:22,1744088603,60,60,50511.5,50523.0,30,100350,81150,50722.79,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,415.85,0.8301
50511.55,655710,2025-04-08 10:33:22,1744088604,30,30,50509.8,50523.6,30,80460,106830,50722.79,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,415.85,0.8301
50511.55,655710,2025-04-08 10:33:22,1744088605,30,30,50507.5,50519.4,30,92160,100800,50722.79,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,415.85,0.8301
50508.25,655710,2025-04-08 10:33:22,1744088606,30,30,50507.5,50519.4,30,92160,100800,50722.79,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,412.55,0.8235
50508.25,655740,2025-04-08 10:33:26,1744088606,30,60,50509.75,50523.2,30,87840,111150,50722.78,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,412.55,0.8235
50515.0,655740,2025-04-08 10:33:26,1744088608,60,60,50514.9,50528.25,30,97650,81420,50722.78,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,419.3,0.837
50515.0,655770,2025-04-08 10:33:28,1744088609,60,30,50512.9,50527.15,30,101580,111990,50722.77,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,419.3,0.837
50515.0,655770,2025-04-08 10:33:28,1744088610,60,30,50512.9,50527.15,30,101580,111990,50722.77,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,419.3,0.837
50512.9,655800,2025-04-08 10:33:30,1744088610,30,30,50512.9,50524.15,30,107850,117030,50722.76,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,417.2,0.8328
50512.9,655830,2025-04-08 10:33:31,1744088611,30,60,50509.1,50521.45,30,98190,100740,50722.75,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,417.2,0.8328
50512.9,655830,2025-04-08 10:33:31,1744088613,30,60,50508.7,50521.45,30,107400,101820,50722.75,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,417.2,0.8328
50512.9,655830,2025-04-08 10:33:31,1744088614,60,60,50507.2,50521.45,30,96480,112740,50722.75,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,417.2,0.8328
50518.9,655830,2025-04-08 10:33:31,1744088615,60,60,50507.2,50521.45,60,96480,112740,50722.75,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.2,0.8448
50518.9,655890,2025-04-08 10:33:35,1744088615,60,30,50506.95,50518.95,60,106530,119100,50722.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.2,0.8448
50519.05,655890,2025-04-08 10:33:35,1744088617,60,60,50510.0,50519.25,30,98310,117360,50722.73,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.35,0.8451
50519.05,655920,2025-04-08 10:33:37,1744088618,60,30,50510.0,50523.3,30,95370,97800,50722.72,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.35,0.8451
50519.05,655920,2025-04-08 10:33:37,1744088619,60,60,50510.0,50518.8,30,103950,112230,50722.72,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.35,0.8451
50519.05,655920,2025-04-08 10:33:37,1744088620,60,30,50510.0,50519.8,30,95820,112230,50722.72,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,423.35,0.8451
50506.95,655920,2025-04-08 10:33:37,1744088620,60,30,50510.0,50519.8,30,95820,112230,50722.72,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,411.25,0.8209
50514.35,656070,2025-04-08 10:33:40,1744088621,30,30,50510.0,50514.05,30,105720,117330,50722.67,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,418.65,0.8357
50507.55,656070,2025-04-08 10:33:40,1744088622,30,30,50510.0,50514.05,60,105720,117330,50722.67,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,411.85,0.8221
50508.95,656220,2025-04-08 10:33:42,1744088622,360,150,50507.55,50508.85,30,101820,115650,50722.62,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,413.25,0.8249
50507.55,656220,2025-04-08 10:33:42,1744088623,360,150,50507.55,50508.85,30,101820,115650,50722.62,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,411.85,0.8221
50507.55,656880,2025-04-08 10:33:43,1744088624,240,30,50505.0,50507.75,30,101550,108060,50722.41,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,411.85,0.8221
50507.55,656880,2025-04-08 10:33:43,1744088625,270,30,50505.0,50505.15,30,89640,107430,50722.41,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,411.85,0.8221
50505.05,656940,2025-04-08 10:33:46,1744088626,270,30,50505.0,50505.65,30,93780,109320,50722.39,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,409.35,0.8171
50502.0,657930,2025-04-08 10:33:47,1744088627,60,30,50501.0,50503.55,150,96480,105570,50722.06,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,406.3,0.811
50502.0,657930,2025-04-08 10:33:47,1744088629,60,30,50501.0,50501.6,150,105390,111180,50722.06,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,406.3,0.811
50501.3,657930,2025-04-08 10:33:47,1744088629,60,30,50501.0,50501.6,30,105390,111180,50722.06,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,405.6,0.8097
50504.25,657990,2025-04-08 10:33:49,1744088630,60,30,50501.0,50507.7,30,101070,108660,50722.04,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,408.55,0.8155
50504.25,657990,2025-04-08 10:33:49,1744088631,60,30,50501.0,50507.2,30,102540,107580,50722.04,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,408.55,0.8155
50500.7,657990,2025-04-08 10:33:49,1744088632,60,30,50501.0,50507.2,30,102540,107580,50722.04,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,405.0,0.8085
50500.1,657990,2025-04-08 10:33:49,1744088632,60,30,50501.0,50507.2,30,102540,107580,50722.04,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.4,0.8073
50500.1,658110,2025-04-08 10:33:52,1744088632,1980,30,50500.0,50500.45,30,106920,117300,50722.0,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.4,0.8073
50500.0,658110,2025-04-08 10:33:52,1744088633,1980,30,50500.0,50500.45,30,106920,117300,50722.0,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658530,2025-04-08 10:33:53,1744088634,1590,30,50500.0,50500.05,30,102660,116940,50721.85,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658530,2025-04-08 10:33:53,1744088634,1590,30,50500.0,50500.05,30,102660,116940,50721.85,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658650,2025-04-08 10:33:54,1744088635,1470,30,50500.0,50506.2,60,92070,105210,50721.81,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658650,2025-04-08 10:33:54,1744088636,30,30,50500.1,50501.95,60,91290,114090,50721.81,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658650,2025-04-08 10:33:54,1744088637,30,120,50500.1,50501.05,60,102390,119250,50721.81,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658650,2025-04-08 10:33:54,1744088638,30,120,50500.1,50501.05,90,102390,119250,50721.81,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,658650,2025-04-08 10:33:54,1744088638,30,120,50500.1,50501.05,30,102390,119250,50721.81,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,659160,2025-04-08 10:33:59,1744088639,990,30,50500.0,50500.6,30,85110,96810,50721.64,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.2,659460,2025-04-08 10:34:00,1744088640,30,30,50500.2,50500.3,30,104220,97890,50721.54,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.5,0.8075
50502.0,659760,2025-04-08 10:34:01,1744088641,30,30,50500.05,50510.65,30,103860,103560,50721.44,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,406.3,0.811
50500.0,659970,2025-04-08 10:34:02,1744088642,510,120,50500.0,50508.35,210,89880,104970,50721.37,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50500.0,660000,2025-04-08 10:34:03,1744088644,480,30,50500.0,50507.3,30,95700,103410,50721.36,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50501.95,660000,2025-04-08 10:34:03,1744088644,480,30,50500.0,50507.3,30,95700,103410,50721.36,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,406.25,0.8109
50500.0,660060,2025-04-08 10:34:04,1744088645,450,30,50500.0,50508.4,30,99000,120030,50721.34,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,404.3,0.8071
50508.8,660060,2025-04-08 10:34:04,1744088645,450,30,50500.0,50508.4,30,99000,120030,50721.34,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,413.1,0.8246
50508.8,660090,2025-04-08 10:34:05,1744088646,30,30,50503.6,50515.0,30,86490,113040,50721.33,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,413.1,0.8246
50508.8,660090,2025-04-08 10:34:05,1744088647,30,30,50504.35,50515.0,30,89580,102840,50721.33,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,413.1,0.8246
50508.8,660090,2025-04-08 10:34:05,1744088648,30,30,50504.3,50510.5,30,92700,114870,50721.33,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,413.1,0.8246
50504.3,660090,2025-04-08 10:34:05,1744088649,30,30,50504.3,50510.5,30,92700,114870,50721.33,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,408.6,0.8156
50508.2,660150,2025-04-08 10:34:09,1744088650,480,240,50500.0,50505.3,30,98730,120510,50721.31,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,412.5,0.8234
50481.2,660150,2025-04-08 10:34:09,1744088651,480,240,50500.0,50505.3,30,98730,120510,50721.31,50458.75,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,385.5,0.7695
